Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-30	ParlaMint-NO_2005-05-30.ana.ud1608e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-30	2005-05-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
