Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-04-13	ParlaMint-NO_2005-04-13.ana.ud818e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-13	2005-04-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
