Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-10-20	ParlaMint-NO_2005-10-20.ana.ud2073e565	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-10-20	2005-10-20	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
