Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e26	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2005-12-06	ParlaMint-NO_2005-12-06.ana.ud1264e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-06	2005-12-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
