Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2005-03-02	ParlaMint-NO_2005-03-02.ana.ud817e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-02	2005-03-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
