Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-11	ParlaMint-NO_2005-05-11.ana.ud1891e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-11	2005-05-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
