Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-06-06	ParlaMint-NO_2005-06-06.ana.ud2101e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
