Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e896	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e964	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e1032	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e1100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-10	ParlaMint-NO_2005-11-10.ana.ud1464e1139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-10	2005-11-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
