Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2005-02-09	ParlaMint-NO_2005-02-09.ana.ud34e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-09	2005-02-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
