Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-15	ParlaMint-NO_2005-06-15.ana.ud2566e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-15	2005-06-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
