Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-01-11	ParlaMint-NO_2005-01-11.ana.ud501e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-01-11	2005-01-11	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
