Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-08	ParlaMint-NO_2005-12-08.ana.ud2168e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-08	2005-12-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
