Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e769	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e830	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e888	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e942	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1023	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1033	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1043	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1050	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-19-lower-2	ParlaMint-NO_2005-04-19-lower-2.ana.ud2014e1267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
