Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e33	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2005-02-10	ParlaMint-NO_2005-02-10.ana.ud635e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-10	2005-02-10	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
