Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-02-01	ParlaMint-NO_2005-02-01.ana.ud2045e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
