Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2005-05-27	ParlaMint-NO_2005-05-27.ana.ud2040e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-27	2005-05-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
