Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-16	ParlaMint-NO_2005-03-16.ana.ud531e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-16	2005-03-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
