Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-04-06	ParlaMint-NO_2005-04-06.ana.ud1176e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-06	2005-04-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
