Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-04	ParlaMint-NO_2005-03-04.ana.ud2457e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-04	2005-03-04	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
