Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2005-11-15	ParlaMint-NO_2005-11-15.ana.ud1293e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-15	2005-11-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
