Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-20	ParlaMint-NO_2005-04-20.ana.ud1460e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-20	2005-04-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
