Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-06-03	ParlaMint-NO_2005-06-03.ana.ud402e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-03	2005-06-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
