Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e596	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e647	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e984	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e996	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1010	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1018	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e1652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2015	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2025	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-15-lower-2	ParlaMint-NO_2005-12-15-lower-2.ana.ud595e2582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-15	2005-12-15	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
