Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e816	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e835	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e906	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e909	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-05-26	ParlaMint-NO_2005-05-26.ana.ud1078e921	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-26	2005-05-26	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
