Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MašićDamir	Mašić, Damir	M	1979	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AmiđićMarko	Amiđić, Marko	M	-	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-12-13-0	ParlaMint-BA_2001-12-13-0.u5618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2001-12-13	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
