Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrićLužanskiIvo	Andrić Lužanski, Ivo	U	-	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrićLužanskiIvo	Andrić Lužanski, Ivo	U	-	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-02-22-0	ParlaMint-BA_2001-02-22-0.u3446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-02-22	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićBožidar	Matić, Božidar	U	-	
