Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DžonsonRasellord	Džonson, Rasellord	U	-	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ŠašivarevićNedžad	Šašivarević, Nedžad	M	1946	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ŠašivarevićNedžad	Šašivarević, Nedžad	M	1946	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ŠašivarevićNedžad	Šašivarević, Nedžad	M	1946	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	VilićRamiz	Vilić, Ramiz	M	1942	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-18-0	ParlaMint-BA_2001-07-18-0.u4625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 12	2001-07-18	Unicameralism	3. mandat	-	Sjednica 12	2001-12-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
