Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u73	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u74	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u75	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u76	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u77	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u78	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u79	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u80	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u81	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u82	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u83	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-03-30-0	ParlaMint-BA_2001-03-30-0.u84	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-03-30	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
