Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	TučjačaninGoran	Tučjačanin, Goran	M	1962	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2001-11-29-0	ParlaMint-BA_2001-11-29-0.u1133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-11-29	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
