Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrićLužanskiIvo	Andrić Lužanski, Ivo	U	-	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrićLužanskiIvo	Andrić Lužanski, Ivo	U	-	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-01-29-0	ParlaMint-BA_2001-01-29-0.u3215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 02	2001-01-29	Unicameralism	3. mandat	-	Sjednica 02	2001-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
