Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2001-11-20-0	ParlaMint-BA_2001-11-20-0.u5395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 16	2001-11-20	Unicameralism	3. mandat	-	Sjednica 16	2002-03-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
