Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ImamovićMuharem	Imamović, Muharem	U	-	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2001-03-26-0	ParlaMint-BA_2001-03-26-0.u3516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 05	2001-03-26	Unicameralism	3. mandat	-	Sjednica 05	2001-06-14	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
