Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ŠašivarevićNedžad	Šašivarević, Nedžad	M	1946	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-03-27-0	ParlaMint-BA_2001-03-27-0.u3610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 06	2001-03-27	Unicameralism	3. mandat	-	Sjednica 06	2001-06-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
