Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	-	Centre	IvankovićJerko	Ivanković, Jerko	M	1969	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	IlićDragutin	Ilić, Dragutin	M	1947	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-07-24-0	ParlaMint-BA_2001-07-24-0.u709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 07	2001-07-24	Unicameralism	3. mandat	-	Sjednica 07	2001-07-24	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
