Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimičIvan	Simič, Ivan	M	-	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	TestenCiril	Testen, Ciril	M	1947	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-10-04-SDZ4-Izredna-21	ParlaMint-SI_2006-10-04-SDZ4-Izredna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 21, (04. 10. 2006)	2006-10-04	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
