Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaučecMarjan	Maučec, Marjan	M	-	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaučecMarjan	Maučec, Marjan	M	-	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukačičMarija	Lukačič, Marija	F	-	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JelenIvan	Jelen, Ivan	M	1944	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PajkStane	Pajk, Stane	M	1961	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	JancKristijan	Janc, Kristijan	M	1960	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZiherlMilenka	Ziherl, Milenka	F	-	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-11-SDZ4-Izredna-14	ParlaMint-SI_2006-01-11-SDZ4-Izredna-14.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 14, (11. 01. 2006)	2006-01-11	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
