Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	CapuderFranc	Capuder, Franc	M	1962	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-09-27-SDZ4-Redna-20	ParlaMint-SI_2006-09-27-SDZ4-Redna-20.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 20, (27. 09. 2006)	2006-09-27	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
