Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e2974	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e2998	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3049	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3073	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3108	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3140	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3349	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3381	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3585	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3606	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3721	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3742	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3890	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e3912	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4116	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4148	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4352	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4373	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4515	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4537	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4774	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4798	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83300	Ofenauer, Friedrich	M	1973	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4947	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e4968	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5103	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5124	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87001	Stögmüller, David	M	1987	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5278	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5337	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5431	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5471	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5586	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5614	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35489	Hörl, Franz	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5667	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5689	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5758	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5780	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06498	Neumann-Hartberger, Irene	F	1974	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5819	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5841	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5912	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e5934	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6016	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6038	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6132	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6154	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6221	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6243	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05638	Drobits, Christian	M	1968	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6324	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6345	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6396	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6417	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-05-13-027-XXVII-NRSITZ-00030	ParlaMint-AT_2020-05-13-027-XXVII-NRSITZ-00030_d7e6493	Sitting Number 30, Legislative period XXVII, Wednesday, 13. May 2020	2020-05-13	Lower house	Legislative period XXVII	-	-	Sitting 30	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
