Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e7579	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e7600	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05680	Weratschnig, Hermann	M	1975	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e7858	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e7880	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8047	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8068	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8201	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8217	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8256	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8278	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8377	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8398	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03717	Reifenberger, Volker	M	1979	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8469	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8490	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8557	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8578	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8707	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8728	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8776	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8914	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8930	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8957	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e8984	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9056	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9078	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9268	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9289	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9375	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9396	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9469	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9496	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_10346	Vana, Monika	F	1969	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9619	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9643	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9711	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9735	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9895	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9911	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9938	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e9959	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10035	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10056	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10119	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10135	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10162	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10183	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10413	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-06-17-027-XXVII-NRSITZ-00036	ParlaMint-AT_2020-06-17-027-XXVII-NRSITZ-00036_d7e10434	Sitting Number 36, Legislative period XXVII, Wednesday, 17. June 2020	2020-06-17	Lower house	Legislative period XXVII	-	-	Sitting 36	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
