Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5597	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5793	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5819	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5844	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5917	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5947	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e5991	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6012	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6175	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6196	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6254	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6286	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6449	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6483	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6521	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6542	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6609	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6630	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6699	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6727	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6756	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6777	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6842	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6864	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6909	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6930	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e6988	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7009	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7052	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7074	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7113	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7195	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7223	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7307	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7328	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7396	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7421	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7461	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7483	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7582	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7603	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7659	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7681	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7730	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7751	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05625	Melchior, Alexander	M	1981	
ParlaMint-AT-en_2020-11-20-027-XXVII-NRSITZ-00064	ParlaMint-AT_2020-11-20-027-XXVII-NRSITZ-00064_d8e7851	Sitting Number 64, Legislative period XXVII, Friday, 20. November 2020	2020-11-20	Lower house	Legislative period XXVII	-	-	Sitting 64	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
