Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4050	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4065	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83134	Schrangl, Philipp	M	1985	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4084	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4099	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4125	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4144	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4165	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4180	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4199	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4220	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4252	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4274	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4306	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4321	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4346	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4364	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4405	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4421	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4445	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4463	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4482	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4497	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4520	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4539	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01937	Ragger, Christian	M	1973	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4554	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4569	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4588	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4609	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4635	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4651	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4669	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4687	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4706	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4721	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4742	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4763	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4790	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4805	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4827	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4845	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06498	Neumann-Hartberger, Irene	F	1974	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4860	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4876	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4902	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4923	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4960	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4975	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e4996	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e5017	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-07-08-027-XXVII-NRSITZ-00045	ParlaMint-AT_2020-07-08-027-XXVII-NRSITZ-00045_d8e5032	Sitting Number 45, Legislative period XXVII, Wednesday, 8. July 2020	2020-07-08	Lower house	Legislative period XXVII	-	-	Sitting 45	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
