Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16566	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16660	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16685	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16801	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16822	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16941	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e16968	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17162	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17183	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17307	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17323	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17353	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17374	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17545	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17567	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17700	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17715	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17746	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17767	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17834	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17856	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e17983	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18005	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18073	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18094	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18157	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18179	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18357	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18382	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18570	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18594	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01983	Kaufmann, Martina	F	1986	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18661	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18685	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18853	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18878	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06484	Aschbacher, Christine	F	1983	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18972	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e18993	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19086	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19111	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19178	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19194	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19319	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19351	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05640	Köchl, Klaus	M	1961	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19492	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19516	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19630	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19664	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19723	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19739	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2020-09-14-027-XXVII-NRSITZ-00049	ParlaMint-AT_2020-09-14-027-XXVII-NRSITZ-00049_d7e19778	Sitting Number 49, Legislative period XXVII, Monday, 14. September 2020	2020-09-14	Lower house	Legislative period XXVII	-	-	Sitting 49	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
