Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11072	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11153	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11169	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11196	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11217	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11262	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11277	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11305	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11338	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11379	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11394	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11424	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11446	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11488	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11503	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11536	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11557	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11657	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11673	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11700	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11721	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11885	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e11907	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12003	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12024	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12070	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12105	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12401	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12420	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12441	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12477	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12515	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12542	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12617	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12647	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12810	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12834	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12895	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-02-27-027-XXVII-NRSITZ-00012	ParlaMint-AT_2020-02-27-027-XXVII-NRSITZ-00012_d8e12917	Sitting Number 12, Legislative period XXVII, Thursday, 27. February 2020	2020-02-27	Lower house	Legislative period XXVII	-	-	Sitting 12	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
