Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e10389	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e10753	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e10803	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e10917	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e10938	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11080	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11101	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11370	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11394	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11461	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11485	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11577	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11598	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11657	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e11678	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12058	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12082	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12139	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12161	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05680	Weratschnig, Hermann	M	1975	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12237	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12261	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12440	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12472	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12547	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12569	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12714	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12741	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12784	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12808	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12902	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12926	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12974	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e12996	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13064	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13088	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13164	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13185	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13258	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13283	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06504	Grebien, Heike	F	1987	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13331	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-17-027-XXVII-NRSITZ-00062	ParlaMint-AT_2020-11-17-027-XXVII-NRSITZ-00062_d8e13355	Sitting Number 62, Legislative period XXVII, Tuesday, 17. November 2020	2020-11-17	Lower house	Legislative period XXVII	-	-	Sitting 62	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
