Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e4886	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5105	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5121	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5170	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5192	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5396	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5411	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5455	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5476	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5598	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5613	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5646	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5667	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5974	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e5990	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6017	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6038	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6116	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6137	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6322	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6374	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6442	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6464	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6589	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6610	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6719	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6734	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6768	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6789	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6880	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6896	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6929	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e6950	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7030	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7055	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7214	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7250	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7272	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7329	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7359	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7502	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7523	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7770	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7807	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7857	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7879	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7943	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e7965	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e8030	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e8054	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-07-07-027-XXVII-NRSITZ-00043	ParlaMint-AT_2020-07-07-027-XXVII-NRSITZ-00043_d7e8103	Sitting Number 43, Legislative period XXVII, Tuesday, 7. July 2020	2020-07-07	Lower house	Legislative period XXVII	-	-	Sitting 43	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
