Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2258	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2282	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2379	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2397	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2434	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2458	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2500	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2525	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2594	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2614	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2666	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2697	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2826	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2848	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2936	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e2965	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3112	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3178	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3257	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3283	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3400	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3422	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3491	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3513	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3658	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3673	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3784	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3808	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3865	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3903	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3960	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e3984	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4029	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4044	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4199	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4228	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4285	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4307	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4484	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4559	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4594	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4612	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4648	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4749	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4770	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4856	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e4883	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e5157	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e5185	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2020-04-03-027-XXVII-NRSITZ-00022	ParlaMint-AT_2020-04-03-027-XXVII-NRSITZ-00022_d8e5239	Sitting Number 22, Legislative period XXVII, Friday, 3. April 2020	2020-04-03	Lower house	Legislative period XXVII	-	-	Sitting 22	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
