Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5591	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5697	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5718	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5804	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5825	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5922	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e5943	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6162	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6184	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6275	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6296	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6488	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6512	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6557	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6582	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6652	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e6673	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7037	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7058	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7149	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7170	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7333	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7354	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7422	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7443	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7512	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7539	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7688	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7709	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7764	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7802	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7920	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e7942	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8004	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8031	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8070	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8111	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8143	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8167	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8491	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8515	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8553	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8574	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
