Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5564	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5586	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5686	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5707	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5771	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5792	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5888	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e5910	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6001	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6022	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6128	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6149	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6237	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6253	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6283	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6318	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6376	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6406	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6461	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6482	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6554	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6576	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6654	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6675	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6706	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6824	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e6845	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7064	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7091	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7249	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7264	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7292	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7313	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7570	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7607	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_84053	Mayer, Georg	M	1973	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7764	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7803	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_84053	Mayer, Georg	M	1973	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7877	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e7899	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8011	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8036	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8136	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8168	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8375	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8396	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83114	Troch, Harald	M	1959	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8570	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8586	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83114	Troch, Harald	M	1959	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8631	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8655	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8752	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-09-23-027-XXVII-NRSITZ-00051	ParlaMint-AT_2020-09-23-027-XXVII-NRSITZ-00051_d7e8773	Sitting Number 51, Legislative period XXVII, Wednesday, 23. September 2020	2020-09-23	Lower house	Legislative period XXVII	-	-	Sitting 51	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
