Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2328	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2352	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05630	Schnabel, Joachim	M	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2462	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2486	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2570	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2595	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2634	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2659	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2713	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2737	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2810	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2834	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02330	Laimer, Robert	M	1966	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2897	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2922	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e2980	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3013	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3046	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3131	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3155	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3223	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3247	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3362	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3404	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3444	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3469	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3521	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3546	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3600	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3634	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3664	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3739	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3764	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3822	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3848	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3900	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3921	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e3982	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4004	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4052	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4073	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4140	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4173	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4200	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4251	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4272	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4327	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4348	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00058	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00058_d7e4390	Sitting Number 58, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 58	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
