Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e4767	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e4792	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e4828	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e4882	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5178	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5199	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5517	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5571	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5832	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e5853	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6191	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6215	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6493	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6518	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6577	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6599	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6816	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e6838	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7167	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7188	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7337	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7358	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7526	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7550	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7683	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7705	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7778	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7800	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7929	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e7950	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8111	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8150	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8229	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8254	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8491	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8515	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8818	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e8840	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9066	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9096	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9127	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9148	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9277	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9298	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9451	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9478	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9494	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9509	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9557	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e9573	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-10-07-027-XXVII-NRSITZ-00053	ParlaMint-AT_2020-10-07-027-XXVII-NRSITZ-00053_d7e10072	Sitting Number 53, Legislative period XXVII, Wednesday, 7. October 2020	2020-10-07	Lower house	Legislative period XXVII	-	-	Sitting 53	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
