Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6362	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6389	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6437	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6459	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6501	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6522	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6586	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6607	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6669	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6690	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6875	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6900	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06505	Tanda, Alexandra	F	1962	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6942	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e6963	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7089	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7122	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7174	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7195	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7712	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7737	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7825	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7846	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7967	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e7988	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8135	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8202	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8229	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8377	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8406	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8524	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8545	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8587	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8608	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8685	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8706	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8752	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8774	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8846	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e8867	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9026	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9050	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9116	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9138	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9277	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9301	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-11-027-XXVII-NRSITZ-00071	ParlaMint-AT_2020-12-11-027-XXVII-NRSITZ-00071_d8e9600	Sitting Number 71, Legislative period XXVII, Friday, 11. December 2020	2020-12-11	Lower house	Legislative period XXVII	-	-	Sitting 71	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
