Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e6799	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e6824	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7087	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7132	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7366	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7394	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7523	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7544	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7669	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7690	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7862	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7902	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7954	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e7990	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8114	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8144	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8176	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8191	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8219	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8240	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8408	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8444	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8534	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8555	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8788	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8812	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8879	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e8900	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9155	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9180	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9285	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9306	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9433	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9454	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9617	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9639	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9766	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9790	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9952	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e9980	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10075	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10096	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10265	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10292	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10377	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10398	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10455	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10492	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10573	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10595	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-01-10-027-XXVII-NRSITZ-00008	ParlaMint-AT_2020-01-10-027-XXVII-NRSITZ-00008_d7e10686	Sitting Number 8, Legislative period XXVII, Friday, 10. January 2020	2020-01-10	Lower house	Legislative period XXVII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
