Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e10867	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e10892	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e10935	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e10956	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11045	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11069	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11151	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11176	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11239	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11263	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11438	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11465	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11525	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11550	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11605	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11630	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11776	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e11801	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02001	Lindinger, Klaus	M	1988	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12041	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12076	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12139	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12160	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12337	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12358	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2020-05-26-027-XXVII-NRSITZ-00032	ParlaMint-AT_2020-05-26-027-XXVII-NRSITZ-00032_d8e12420	Sitting Number 32, Legislative period XXVII, Tuesday, 26. May 2020	2020-05-26	Lower house	Legislative period XXVII	-	-	Sitting 32	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
