Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3324	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3425	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3451	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3647	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3675	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3776	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3808	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3898	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e3924	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4059	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4083	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4173	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4194	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4273	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4294	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4387	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4416	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4592	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4616	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4734	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4759	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4838	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4860	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4920	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e4941	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5017	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5038	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5151	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5175	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5265	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5287	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5335	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5356	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5435	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5459	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5541	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-15-027-XXVII-NRSITZ-00057	ParlaMint-AT_2020-10-15-027-XXVII-NRSITZ-00057_d7e5563	Sitting Number 57, Legislative period XXVII, Thursday, 15. October 2020	2020-10-15	Lower house	Legislative period XXVII	-	-	Sitting 57	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
