Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2137	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2175	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2212	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2233	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2339	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2385	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2433	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2454	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2573	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2594	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2674	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2708	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2799	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e2832	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3028	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3049	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3206	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3237	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3467	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3500	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3584	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3605	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3704	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3737	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3765	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3913	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e3942	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4089	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4119	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4413	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4435	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4558	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4579	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4668	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4683	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4710	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4732	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4837	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4858	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4951	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e4997	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e5146	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e5167	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-11-19-027-XXVII-NRSITZ-00063	ParlaMint-AT_2020-11-19-027-XXVII-NRSITZ-00063_d7e5277	Sitting Number 63, Legislative period XXVII, Thursday, 19. November 2020	2020-11-19	Lower house	Legislative period XXVII	-	-	Sitting 63	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
