Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2388	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2409	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2523	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2547	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2824	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2848	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2875	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2921	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e2977	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3035	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3058	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3096	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3118	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3159	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3283	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3312	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3355	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3417	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3786	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3807	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3920	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e3945	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4043	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4065	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4532	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4557	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4725	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4754	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4831	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4852	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4947	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e4971	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01987	Kühberger, Andreas	M	1974	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5083	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5098	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01987	Kühberger, Andreas	M	1974	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5233	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5257	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5335	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5357	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5411	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5433	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5594	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5615	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5769	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e5805	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02331	Weidinger, Peter	M	1977	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6128	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6153	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6213	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6312	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6342	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6420	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6465	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-12-21-027-XXVII-NRSITZ-00075	ParlaMint-AT_2020-12-21-027-XXVII-NRSITZ-00075_d7e6506	Sitting Number 75, Legislative period XXVII, Monday, 21. December 2020	2020-12-21	Lower house	Legislative period XXVII	-	-	Sitting 75	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
