Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5025	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5053	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05138	Schmidhofer, Karl	M	1962	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5098	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5119	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5346	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5370	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5550	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5575	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5626	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5647	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5696	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5717	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5789	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5811	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5908	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5929	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5976	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e5997	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6040	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6061	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01978	Großbauer, Maria	F	1980	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6128	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6149	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6186	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6207	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05633	Weber, Johann	M	1965	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6270	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6354	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6386	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6422	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6444	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6584	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6605	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6798	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6823	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6929	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e6950	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05643	Oberrauner, Petra	F	1965	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7002	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7023	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06503	Stammler, Clemens	M	1974	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7113	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7135	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7181	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7258	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7286	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7469	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7493	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7563	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7584	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7666	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7688	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2020-10-14-027-XXVII-NRSITZ-00055	ParlaMint-AT_2020-10-14-027-XXVII-NRSITZ-00055_d7e7738	Sitting Number 55, Legislative period XXVII, Wednesday, 14. October 2020	2020-10-14	Lower house	Legislative period XXVII	-	-	Sitting 55	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
