Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-427	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-427.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 427, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	427 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
