Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-22-LEG17-Senato-sed-556	ParlaMint-IT_2015-12-22-LEG17-Senato-sed-556.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 556, Day (2015-12-22)	2015-12-22	Upper house	17 Legislatura	-	-	556 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
