Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2015-11-05-LEG17-Senato-sed-536	ParlaMint-IT_2015-11-05-LEG17-Senato-sed-536.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 536, Day (2015-11-05)	2015-11-05	Upper house	17 Legislatura	-	-	536 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
