Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	TremontiGiulio	Tremonti, Giulio	M	1947	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	AmorusoFrancescoMaria	Amoruso, Francesco Maria	M	1956	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	NapolitanoGiorgio	Napolitano, Giorgio	M	1925	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-12-02-LEG17-Senato-sed-547	ParlaMint-IT_2015-12-02-LEG17-Senato-sed-547.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 547, Day (2015-12-02)	2015-12-02	Upper house	17 Legislatura	-	-	547 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
