Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2015-07-16-LEG17-Senato-sed-486	ParlaMint-IT_2015-07-16-LEG17-Senato-sed-486.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 486, Day (2015-07-16)	2015-07-16	Upper house	17 Legislatura	-	-	486 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
