Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-04-LEG17-Senato-sed-386	ParlaMint-IT_2015-02-04-LEG17-Senato-sed-386.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 386, Day (2015-02-04)	2015-02-04	Upper house	17 Legislatura	-	-	386 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
