Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-548	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-548.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 548, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	548 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
